season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596514,8896919,1,Roch Cholowsky,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596514,8896128,11,Payton Brennan,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596681,9298893,14,Jack Basser,RF,1,1,2,3,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596514,8876869,14,Landon Stump,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,3,3,1,5,18,0,0,0,2,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596681,8874711,15,Ethan Hedges,3B,1,1,2,4,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596514,8887073,15,Jarrod Hocking,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596681,8876542,16,Brayden Dowd,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596514,8877107,24,A.J. Salgado,RF,1,1,0,4,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596681,9298907,24,Augie Lopez,DH,1,1,1,4,3,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
2025,MBA,2025-05-04T00:00:00-04:00,6304123,596514,9090041,25,CJ Bott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dedeaux Field (Los Angeles, CA)",2873,596514,596681,UCLA Bruins,Southern California Trojans
