season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597049,8875748,15,Nicholas Lazzara,C,1,1,0,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597049,9298241,16,Jack Henning,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,9219802,17,Jebediah Gordon,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597049,9298242,19,Will Baker,1B,1,1,3,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,9219800,2,Jobee Boone,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,9300290,21,Noah Paulson,RF,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,9219801,22,Aron Gillum,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,9219799,23,Blaine Birkelbac,CF,1,1,2,3,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,9220204,24,Carson Dingler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,2,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597049,8889508,24,Kaleb Woodward,CF,1,1,2,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597049,8886453,25,Brandon Nelson,DH,1,1,3,3,2,0,0,8,2,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,9303024,25,Jacob Lukaszweski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,4,0,0,6,1,0,0,0,0,3,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,8887147,26,Alex Miller,1B,1,1,0,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,8887648,29,Lenny Forth,LF,1,1,1,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597246,9220189,32,Coen Laroux,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,2,0,7,1,0,0,0,2,0,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597049,8890246,32,Trajan Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,6,5,2,1,16,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
2025,MBA,2025-04-12T00:00:00-04:00,6371471,597049,9298276,33,Kai Tinker,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",125,597246,597049,Centenary (LA) Gents,Trinity (TX) Tigers
