season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596722,9113225,0,Jon Davis,LF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596722,8895015,10,Carson Weathers,CF,1,1,2,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596722,8885620,12,Andrew Walters,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596877,9114362,15,Michael Cruz,3B,1,1,2,6,3,0,0,6,1,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596722,9113243,15,PJ Luebbers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,0,7,0,0,0,1,1,1,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596722,8883236,16,Ty Siksta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,3,3,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596877,8881034,17,Ian King,C,1,1,1,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596722,9113244,18,Matt Navarro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596877,8879183,2,Jackson Chizek,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596722,9113230,2,Joe Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,6,5,3,4,31,0,0,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
2025,MBA,2025-03-28T00:00:00-04:00,6344724,596877,9114364,20,Cayden Evans,1B,1,1,2,3,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Richard Gray Sports Complex (Hardeville, SC)",33,596877,596722,Columbus St. Cougars,USC Beaufort Sand Sharks
