season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345481,597249,8876880,1,Blake Beckley,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345481,597249,9218369,11,Nick Naccarato,LF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345481,596991,9110664,14,Anthony Sereno,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345481,597249,8880820,14,Ryan Nopper,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345481,597249,8884590,17,Austin Dudas,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345481,596991,9110682,17,Griffen Rogers,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345481,597249,8892674,2,Brennan Beckley,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345481,596991,8890645,20,Tyler Kubo,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345481,596991,8874795,24,Jeffery Cambra,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345481,596991,9110722,25,Daniel Major,3B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Hart Park (Orange, CA)",123,596991,597249,Occidental Tigers,Chapman Panthers
