season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596695,9112378,1,Charlie Isom-McCall,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596610,9042747,1,Griffin Olson,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596610,9042760,10,Caden Sheridan,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,4,0,0,0,1.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596695,8896906,11,Easton Rakers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596695,9112401,12,Ethan Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,4,4,4,3,21,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596610,8880182,13,Alex Kean,1B,1,1,0,3,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596695,8893663,21,Mitch Cummins,CF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596695,9112406,23,Sam Grunberg,1B,1,1,1,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596695,9112408,24,Tanner Simpson,LF,1,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596695,8902148,27,Filip Sarota,RF,1,1,0,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596610,9042767,29,Grant Herron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,5,5,5,6,30,2,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
2025,MBA,2025-05-04T00:00:00-04:00,6314254,596695,9112396,3,Brodie Short,C,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,1,0,0,0.667,"Lou Brock Sports Complex (Saint Charles, MO)",0,596610,596695,Morehead St. Eagles,Lindenwood Lions
