season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597257,8881755,1,Rex Hill,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,4,2,1,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597257,8893701,12,Evan Dennis,1B,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597257,8881310,13,Mike McLeer,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597362,8887922,13,Ryan Quinn,CF,1,1,2,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597362,9114453,14,Joe Gratta,DH,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597257,9307547,14,Zach Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597362,8876785,15,Joseph Fritz,RF,1,1,2,4,3,0,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597257,8890695,17,Mike Krouse,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597362,8896023,18,Dom Scalia,LF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
2025,MBA,2025-04-23T00:00:00-04:00,6348027,597257,8883113,2,Griffin Wheeler,SS,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"USJ Baseball Field (West Hartford, CT)",79,597257,597362,Colby-Sawyer Chargers,Saint Joseph (CT) 
