season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,8882721,0,Jaxon Holder,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,8899012,1,Michael Lareau,CF,1,1,0,3,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,8884441,10,Blake Barton,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,9101718,11,Andrew Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,2,3,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297386,13,Matthew Simay,DH,1,1,1,2,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,8901997,14,Pete Daniel,SS,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297387,14,Tim Simay,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,9101727,15,Jake Maddox,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9218887,16,Michael Mylott,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,9101747,18,Zane Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,4,4,3,2,28,1,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297389,19,Tyler Timmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,8,3,3,2,4,24,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,9101707,2,Gardner Lawrence,DH,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297378,2,Michael Quick,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297390,20,Tate Lewis,1B,1,1,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297391,21,John Lemm,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,1,2,0,0,0,1.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297392,23,Sam Frizzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,8895480,30,Landon Godsey,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,8892724,31,Jordan Bach,CF,1,1,1,3,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297371,33,Matt Schark,3B,1,1,0,4,1,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,9101812,34,Michael Sprockett,C,1,1,1,5,2,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,1,0,2,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,9101829,37,Logan Brock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297396,44,Cecil Lofton,1B,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297397,50,Gavan Wernsing,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,1,0,3,14,0,0,1,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596682,9297380,6,Gabe Petrucelli,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,8880761,6,Kaden Galason,PH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,8891722,7,Ty Allen,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
2025,MBA,2025-04-17T00:00:00-04:00,6313657,596470,9101708,8,Charlie Davis,2B,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Itchy Jones Stadium (Carbondale, IL)",357,596470,596682,Belmont Bruins,Southern Ill. Salukis
