season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596640,8898319,10,Ben Slanker,RF,1,1,1,5,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596640,9095784,11,Cam Bryant,2B/SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596491,8875991,13,Nick Husovsky,2B,1,1,1,5,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596640,8878478,14,Blake Reed,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596491,8902095,14,Jacob Hartlaub,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,10,5,5,1,2,29,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596640,9095796,15,Matt Ineich,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596491,9093805,16,Clay Jacobs,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596640,9095800,16,Kolby Pascarelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596640,9095803,18,Jimmy Cerha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596491,8900569,19,Korbin Griffin,RF,1,0,1,2,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596640,8881821,2,Trae Cassidy,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596491,9093775,21,John Colligan,CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596491,8877374,23,Houston King,LF,1,1,0,3,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596640,9095811,24,Jacob Tate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
2025,MBA,2025-05-10T00:00:00-04:00,6304316,596491,9093795,25,Garrett Harker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Wren Stadium (Athens, OH)",158,596491,596640,Ball St. Cardinals,Ohio Bobcats
