season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597164,8897075,1,Jack Regenye,CF,1,1,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597099,8901716,1,Kevin Wheeler,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,11,3,0,0,0,0,2,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597164,8876929,10,Rafael Fernandez,LF,1,1,0,6,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597099,9297126,11,Anthony Rosario,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,0,1,1,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597164,8879750,13,John Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597099,8896233,13,Simon Abdullah,CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597164,8893262,14,Joe Peters,RF,1,1,1,4,3,0,0,3,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597164,9298553,16,Jake McDonough,DH,1,1,0,3,1,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597099,9297136,16,Max Oswald,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597164,8888744,18,Andrew Haussman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597099,8902496,18,Jadon Dormer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,2,0,1,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597164,8886457,19,Jared Hoffman,PH/1B,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597164,8884748,2,Josh Burger,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597099,8876191,22,Sean Ahrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,6,7,6,0,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
2025,MBA,2025-03-15T00:00:00-04:00,6350439,597099,8887731,24,Thomas Strauch,RF/CF,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Skip Wilson Field (Ambler, PA)",200,597164,597099,Misericordia Cougars,Arcadia Knights
