season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,8880542,1,Jake Burgess,SS,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,9105564,10,tyler Barsness,2B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,8881837,11,Kaiya Saito,C,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,8898109,11,Kevin Corder,3B,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,9110798,12,Brock Molenda,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,1,0,0,0,1.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,8894709,14,Will Cell,RF,1,1,0,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,8896007,15,Dom Giusti,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,8884944,16,Nathan Miller,3B,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,9110800,16,Tyson Laugen,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,8889098,18,Cole Weiland,CF,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,9110801,20,Gunner Graves,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,8876705,21,Ian Umscheid,DH,1,1,1,5,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,9105568,23,Aziz Bishop,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,9110805,23,Carson Coffield,DH,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,8874026,26,Gavin Duenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,0,4,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,9110831,27,Aidan Morrison,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,9105560,27,Mark Kirkland,1B,1,1,2,4,2,0,0,5,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,9105570,28,Rylan Morris,LF,1,1,2,5,3,0,1,8,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,9110788,3,Jared Hardie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,2,10,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,8900199,3,Nathan Buchan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,2,4,23,2,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597008,8886525,31,Cade McClelland,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
2025,MBA,2025-02-22T00:00:00-05:00,6349573,597138,9110819,32,Nate Kurano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",136,597138,597008,Whitworth Pirates,Redlands Bulldogs
