season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597218,8885150,1,Cole Green,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597318,8888612,1,Justin Gutierrez,3B,1,1,0,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597318,8890657,10,Alex Sandoval,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,1,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597318,8878207,11,Andrew Krause,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,2,1,2,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597318,8877912,13,Vince McDowell,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597318,8881130,14,Jake Zeal,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597218,9279471,19,Ryan Coon,CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597218,9279493,2,Alec McGinnis,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597218,9279503,21,Alex Simon,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597318,8876792,22,Austin Sheldon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,0,0,0,4,4,20,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597218,9279489,22,Kaileb Hackman,1B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
2025,MBA,2025-03-02T00:00:00-05:00,6341384,597318,8890056,23,Cody Sunny,1B,1,1,2,3,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Rantoul, IL",0,597218,597318,Augustana (IL) Vikings,Loras Duhawks
