season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596441,9299771,0,Cuyler Baxter,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596441,9299774,1,Dalton Wentz,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596524,9299015,1,Sebastian Alexander,LF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596441,9299962,11,Luke Costello,PH/RF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596524,8893619,12,Jake Books,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596524,9299053,13,Domenico Tozzi,DH,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596441,8900783,14,Javar Williams,LF,1,1,1,4,1,1,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596441,9300716,15,Nate Whysong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596524,9218544,16,Colby Thorndyke,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
2025,MBA,2025-03-11T00:00:00-04:00,6316715,596441,9299745,16,Mitchell Salvino,PH/CF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",3750,596441,596524,Wake Forest Demon Deacons,Coastal Carolina Chanticleers
