season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,8887704,1,Adam Vartanian,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,9211250,1,Yedan Diaz,2B,1,1,1,3,1,1,0,2,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,8878593,10,Xavier Botelho,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,8889946,12,Nicholas Bracale,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,8898880,13,Ethan Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,4,8,0,0,0,0,1,1,0,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,8894624,15,Jadon Canelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,2,6,1,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,8883599,17,Aidan Vining,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,10,4,3,0,10,39,2,0,0,0,1,1,0,0,0,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,9303927,17,Braiden Alaimo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,9211251,2,Jeff Valdez Jimenez,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,9303930,21,Eddie Kaftan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,7,5,4,1,7,25,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,8892738,21,Zachary Amero,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,8883029,22,Thai-ler Sestokas,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,8898811,23,Trevor Juan,RF,1,1,0,4,2,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,9303932,24,Michael Gajda,1B,1,1,1,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,9303934,25,Ryan Dennis,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,9303935,27,Chase Donahue,SS,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,8899392,3,Ryan St. Jean,DH,1,1,2,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,8901448,33,Michael Ficocelli,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,1,1,0,0,0,1.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,9303952,41,Kenneth Miller Jr.,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,8884827,5,Ryan Ducey,LF,1,1,2,5,4,1,1,7,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,8901424,6,Jake Obert,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597189,8883646,8,Chas Terni Jr.,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
2025,MBA,2025-05-08T00:00:00-04:00,6382875,597171,8899247,8,Owen Davis,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,1,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",304,597189,597171,Mitchell Mariners,JWU (Providence) Wildcats
