season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352791,597208,8899948,1,Dallas Griess,CF,1,1,0,2,0,0,0,0,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,601097,9105558,1,Jordan Kozak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,601097,9104339,10,Tyler Sampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,597208,8878568,11,Matt Munoz,LF,1,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,601097,9104329,12,Kevin Goedeke,DH/P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,2,1,1,1,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,601097,9104307,13,Ben Boyer,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,601097,9104314,16,Evan Britt,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,597208,8889872,16,John Croasdale,RF,1,1,4,4,3,1,0,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,597208,8901410,18,Gabe Reptsik,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,597208,8894986,19,Shawn Townsend,SS,1,1,0,5,1,1,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,601097,9104310,2,Chase Cichocki,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,10,1,0,0,0,0,2,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
2025,MBA,2025-04-26T00:00:00-04:00,6352791,601097,9104338,20,Tyler Holton,3B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",60,597208,601097,Penn College ,Notre Dame (MD) 
