season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596560,9114996,1,Kenneth Dutka,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596646,9280113,1,Thomas Williams,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596646,8893727,11,Armani Raygoza,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596646,8891316,12,Isaac Lopez,SS,1,1,1,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596560,8889809,12,Katcher Halligan,1B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,3,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596560,9115041,15,Jackson Walker,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596646,9280162,15,Kike Cienfuegos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596646,9280167,19,Jacob Sanchez,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596646,9280115,2,Damien Whitfield,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
2025,MBA,2025-03-21T00:00:00-04:00,6314359,596646,8890405,21,Hank Warren,RF,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UTRGV Baseball Stadium (Edinburg, TX)",3334,596560,596646,Houston Christian Huskies,UTRGV Vaqueros
