season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596678,8900810,1,Jess Bellows,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596629,9215611,11,Tate Martin,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596629,8889981,14,Colten Becker,LF,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596678,9094944,15,Nicholas Werk,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596678,8881170,17,Alex Clemons,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596678,8876106,19,Owen Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,1,1,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596629,9215626,19,Tommy Simon,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596678,8894136,2,Carter Sintek,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596629,8901323,20,Logan Knight,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,3,6,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
2025,MBA,2025-03-28T00:00:00-04:00,6368456,596678,8877406,21,Dylan Driessen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newman Outdoor Field (Fargo, ND)",214,596678,596629,South Dakota St. Jackrabbits,North Dakota St. Bison
