season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,9110597,10,Anthony Fimiano,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,4,0,0,0,1.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,8879665,10,Nico Saladino,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9099036,11,J.D. Urso,3B,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9098953,14,Santiago Garavito,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,8885097,15,Gabe Garrett,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9098989,18,Jhoander Irigoyen,C,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9099053,19,Jordan Williams,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,8883055,2,Brayden Woodburn,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,8886403,2,Jacob Guthrie,RF,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,9095342,20,Jacob Pino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,11,6,6,1,2,24,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9098957,25,A.J. Graham,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9099045,27,Edgardo Villegas,RF,1,1,1,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,8888736,3,Noah Burke,DH,1,1,1,4,1,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9098951,30,Jacob Fletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,9095369,30,Jaden Hill,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,8875750,32,Ethan Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,9109759,33,Akhil Nimmala,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9099015,33,Cole Russo,1B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,9095372,36,Connor Wiggins,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,9095161,4,Brett Kelly,CF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,8877239,41,Maddox King,CF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,9095265,5,Adrian Dominguez,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9098996,5,Kevin Karstetter,DH,1,1,1,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,9109750,51,Pedro Figueroa,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,12,1,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,9095296,6,Brayden DiCerb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596885,8879946,7,Jason Blackstone,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9098941,73,Lenny Ashby,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
2025,MBA,2025-04-18T00:00:00-04:00,6347509,596939,9099052,8,C.J. Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,2,1,3,25,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Andy Seminick-Les Hall Field (Melbourne, FL)",98,596939,596885,Tampa Spartans,Florida Tech Panthers
