season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596654,8892532,1,Gabe Wright,CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596568,8886830,11,Anthony Zollo,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596654,9296505,11,Samuel Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,3,5,25,1,0,0,0,0,4,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596654,9299777,12,Josh Lajoie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596568,8890231,12,Matt Wessels,RF,1,1,1,3,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596568,8885154,15,Carl Kuentzel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596654,8881906,16,CJ Willis,RF,1,1,3,4,3,0,0,3,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596568,8884433,16,Eric Gialloreto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,6,3,1,8,31,0,0,1,1,0,2,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596654,9296516,18,Jack Kabel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,2,2,4,12,1,0,0,0,1,2,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
2025,MBA,2025-03-07T00:00:00-05:00,6301478,596654,8895750,2,Christian Smith,DH,1,1,2,5,1,0,0,4,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",172,596568,596654,Iona Gaels,Quinnipiac Bobcats
