season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596668,9298434,1,Gatlin Pitts,3B,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596429,9094178,11,Colby Frieda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,2,10,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596429,9094183,12,Steven Meier,CF,1,1,0,5,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596668,8898253,14,Angelo Prieto,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596429,9094190,14,Dillon Kuehl,DH,1,1,2,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596668,8892785,15,Matthew Strand,C/RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596429,8885730,17,Brooks Bryan,C,1,1,4,3,3,0,1,11,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,4,0,0,0,1.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596668,8900646,17,Hayden Perry,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,1,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596668,8887026,2,Cade Carr,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596668,8893695,21,Cullen Horowicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,3,1,4,10,1,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596668,8887606,22,Brooks Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,3,7,17,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
2025,MBA,2025-05-07T00:00:00-04:00,6304189,596429,9094199,23,Houston Markham,LF,1,1,1,5,1,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",271,596429,596668,Troy Trojans,Samford Bulldogs
