season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596950,9109145,0,Peter Fusek,LF,1,1,3,7,3,1,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596765,9090185,10,Cayden Shaver,C,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,3,0,0,0,1.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596950,9109154,13,Josh Wicker,2B,1,1,2,6,3,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596950,9109157,16,Jackson Lindquist,1B,1,1,3,6,3,0,1,5,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,1,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596765,9095333,16,Nash Crosby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596950,8883522,17,Maguire Delagrave,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,6,5,1,5,19,1,1,0,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596950,9109158,18,Jacob York,DH,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596765,9095423,18,Sam Scmidt,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596950,8881077,2,Angel Rades,CF,1,1,3,6,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596950,9109165,20,Max Johnson,RF,1,1,2,4,2,1,0,3,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596765,9095351,22,Cannon Frazier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340925,596765,9095353,23,Lane Snow,RF,1,1,0,5,4,1,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bolivar, MO",120,596950,596765,Wis.-Parkside Rangers,Southwest Baptist Bearcats
