season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596837,9092943,0,Luke Taylor,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,8901563,1,Truman Roper,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,8894271,10,Conner Hyatt,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,8902758,11,Joe Uribe,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596837,8888425,12,Zachary Kim,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,8900225,13,Nathan Borchardt,1B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,8882865,14,Levi Medford,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,3,12,0,0,0,1,2,0,0,0.333,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,8875220,18,Jacob Eargle,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596837,8880853,2,Josh Long,2B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,3,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,9113143,23,Jonathan Webster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596837,9031218,24,Cameron Mitchem,1B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,3,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,9113144,25,Joey Armunategui III,LF,1,1,1,3,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,9113145,28,Ben Hale,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,3,3,4,26,0,0,0,1,2,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596837,8892475,28,Griffin Pickhardt,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596837,9092962,29,Gavin Mitchell,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596837,9092963,30,Caide Linker,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,8892710,33,Turner Stout,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596803,8875079,35,Caleb Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
2025,MBA,2025-04-13T00:00:00-04:00,6371626,596837,8883855,45,Garrett Swink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",0,596837,596803,Southern Wesleyan Warriors,King (TN) Tornado
