season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6352103,601301,9099594,1,Frank Marra,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6352103,601301,9099602,10,Israel Garcia,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6352103,596955,9041052,12,Christian Rinick,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6352103,601301,9099542,13,Alex Elliott,RF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6352103,596955,8880991,13,Liam James,DH,1,1,3,1,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6352103,601301,9099530,14,Colby McMahon,2B/3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,7,2,0,0,0,0,0,0,0.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6352103,596955,8894733,16,Joseph Witt,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6352103,596955,8883166,18,Akkash Santiago,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6352103,601301,9099620,18,Joshua Moreno,PH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
2025,MBA,2025-04-16T00:00:00-04:00,6352103,596955,9041054,19,Elijah Santiago,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lakewood, NJ",35,596955,601301,Caldwell Cougars,Georgian Court Lions
