season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6351564,596993,8901653,10,Ryan Duckworth,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6351564,597297,8879393,11,Logan Gallentine,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6351564,597297,9305564,12,Evan Fairbanks,C,1,1,1,3,2,1,0,6,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6351564,596993,8883762,12,Hank Holman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,8,7,4,1,19,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6351564,596993,8885024,13,Josh Ferreira,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6351564,597297,8893992,14,Noah Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,2,1,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6351564,596993,9305539,15,Owen Tornow,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6351564,596993,9305528,16,Henry Isaacs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6351564,596993,8888617,18,Matt Spencer,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
2025,MBA,2025-04-04T00:00:00-04:00,6351564,597297,8891092,18,Tyler Fernandez,DH,1,1,2,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishel Field at Proverbs Park (Hiram, OH)",156,596993,597297,Ohio Wesleyan Battling Bishops,Hiram Terriers
