season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596541,8886112,1,Franklin Gomez Jr.,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596533,9105524,16,Alec Rodriguez,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596541,9103121,16,Diego Urreta,2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596541,9103132,17,Hunter Ray,DH,1,1,1,4,3,3,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596533,9105530,17,Sebastian Paz,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596533,9105533,19,Jabril Bullock,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596541,9102974,21,Jordan Savinon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,1,8,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596533,8880658,21,Nathan Vidmar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,4,1,3,25,4,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596541,8897883,23,Jimmy Mantuano,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
2025,MBA,2025-03-30T00:00:00-04:00,6302650,596533,8898582,24,Jaryn Sample,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Naimoli Family Baseball Complex (Teaneck, NJ)",132,596533,596541,Delaware St. Hornets,FDU Knights
