season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,9299461,1,Jaden Holgado,LF,1,1,0,4,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,9299465,11,Brayden Gorecki,1B,1,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,8895979,11,Luke Ickes,LF,1,1,0,6,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,8877250,12,Logan Riley,3B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,8881911,13,Anthony Consiglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,8891827,14,Christopher Maurer,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,9304938,16,Joey Procop,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,9299467,16,Ryan Buck,DH,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,9299468,17,Isaac Wendler,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,8878780,19,Joey Pettit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,11,5,5,1,2,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,8895462,2,Alex Stegman,SS,1,1,2,6,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,9299462,2,Will Sevier,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,8876386,20,Dominick Curcio,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,8892617,21,Chris Viamonte,3B,1,1,3,5,3,0,0,3,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,8882512,21,Tyler Patton,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,8891906,22,Ty Dennison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,8893700,23,Brandon Todd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,5,2,4,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,9304626,26,Andrew Witte,2B,1,1,2,3,2,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,8890213,26,Joe Lukancic,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,8880657,28,Anthony Warner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,8880741,3,Brycen Fox,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,9299474,31,Brody Mac,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,1,3,1,0,0,0.75,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,9304624,32,Daniel Tome III,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,9299482,4,Julian Rosales,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,5,0,0,0,1.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,8885015,44,Brady Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,2,1,6,5,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,9304935,51,D. Curry,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597355,9304623,6,Jaired Lehman,1B,1,1,0,6,4,1,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
2025,MBA,2025-03-07T00:00:00-05:00,6341804,597219,9297086,7,Nick Czarnecki,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",40,597355,597219,Mount Union Purple Raiders,Aurora Spartans
