season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,9098938,1,Jack Bell,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,9098956,10,Sawyer Strosnider,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,9098964,11,Colton Griffin,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596681,8877580,12,Caden Aoki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,1,1,0,6,27,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596681,9298893,14,Jack Basser,RF,1,1,1,6,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,8884700,15,Chase Brunson,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596681,8874711,15,Ethan Hedges,3B,1,1,1,4,1,0,0,1,0,1,0,1,0,1,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596681,8876542,16,Brayden Dowd,CF,1,1,2,6,3,0,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,9098973,16,Nolan Traeger,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,13,1,0,1,2,0,0,0,1.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,8894408,22,Louis Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,3,3,2,2,14,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596681,9298907,24,Augie Lopez,DH,1,1,1,4,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,9099037,24,Trever Baumler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,3,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596681,8892034,27,Bryce Grudzielanek,SS,1,1,1,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,1,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,8894297,28,Cohen Feser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596681,8881415,29,Andrew Lamb,LF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,8886038,29,Mason Bixby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,4,4,4,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596681,9298919,32,Richard Tejeda,C,1,1,2,5,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596681,8891874,38,Sax Matson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
2025,MBA,2025-05-30T15:00:00-04:00,6385722,596421,9099108,43,Kade Eudy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goss Stadium At Coleman Field (Corvallis, OR)",4064,596681,596421,Southern California Trojans,TCU Horned Frogs
