season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596809,9211824,1,Cullen Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,0,0,4,4,15,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596809,9211812,10,Hank Griffin,2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596949,9040415,11,Josh Hatano,SS,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596809,8892557,13,Bryce Leafgren,DH,1,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596809,8877937,14,Rhett Chisholm,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596949,8877543,15,Ben Hefel,C,1,1,0,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,2,0,0,0,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596809,8875217,16,Konnor Kirchoffner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,2,2,2,2,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596949,8874151,2,Josh Gullickson,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596809,8875446,2,Kalem Haney,SS,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
2025,MBA,2025-03-22T00:00:00-04:00,6367655,596949,9305404,22,Easton Arendt,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sioux Falls, S.D.",0,596809,596949,Mary Marauders,Winona St. Warriors
