season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596709,8876949,0,Kaleb Wilkey,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596709,8880580,1,Aaron Nehls,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596565,8885846,1,Jordan Austin,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596565,9296348,10,Zach Henderson,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596709,9280080,11,Jake McGhee,1B,1,1,2,2,1,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596565,9218634,12,Carter Beck,CF,1,1,1,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596709,8886547,15,Max Hansmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,8,3,3,0,3,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596565,9218631,16,Zac Laird,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596565,9296332,2,Jackson Taylor,2B,1,1,2,6,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
2025,MBA,2025-04-19T00:00:00-04:00,6358238,596709,8895918,2,Ty Rumsey,CF,1,1,3,6,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles H. Braun Stadium (Evansville, IN)",711,596565,596709,Indiana St. Sycamores,Evansville Purple Aces
