season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596799,9096531,1,Joey Parliment,2B,1,1,1,5,3,0,0,6,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596799,9096525,10,Brady Maciak,DH,1,1,1,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596799,8890508,11,Carter Warner,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596829,9110621,11,Colby Davis,CF,1,1,1,5,2,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596829,8899436,12,Joseph Hufstedler,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596829,9110627,14,Carter Daniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,2,2,2,5,20,1,0,0,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596829,8879615,15,Grant Ross,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596799,8886699,18,Logan Harrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596829,8876369,19,Carson Chavies,RF,1,1,0,5,3,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
2025,MBA,2025-03-16T00:00:00-04:00,6366645,596799,9096533,2,Cade Moore,LF,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",155,596829,596799,Union (TN) Bulldogs,Trevecca Nazarene Trojans
