season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347934,596993,8878636,1,Jacob Lowery,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,2,1,2,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
2025,MBA,2025-04-22T00:00:00-04:00,6347934,597305,8886840,1,Michael Pollard,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
2025,MBA,2025-04-22T00:00:00-04:00,6347934,596993,8901653,10,Ryan Duckworth,2B,1,1,1,5,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
2025,MBA,2025-04-22T00:00:00-04:00,6347934,597305,8893309,10,Sean Fritinger,RF,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
2025,MBA,2025-04-22T00:00:00-04:00,6347934,596993,9305537,11,Mason Timko,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
2025,MBA,2025-04-22T00:00:00-04:00,6347934,597305,8889687,12,Carson Balfour,LF,1,0,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
2025,MBA,2025-04-22T00:00:00-04:00,6347934,597305,8880144,13,Roger Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.0,7.0,5,1,0,2,4,29,1,0,0,0,0,1,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
2025,MBA,2025-04-22T00:00:00-04:00,6347934,596993,8893235,14,Joe Liss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
2025,MBA,2025-04-22T00:00:00-04:00,6347934,597305,8896005,15,Jack Beiter,3B,1,1,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
2025,MBA,2025-04-22T00:00:00-04:00,6347934,597305,8890517,16,George Haracz,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schweickert Field (University Heights, OH)",145,596993,597305,Ohio Wesleyan Battling Bishops,John Carroll Blue Streaks
