season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596576,9103325,1,Luke Matthews,SS,1,1,0,5,3,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596520,8888903,1,Mikey Murphy,LF/CF,1,0,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596520,9300256,11,Cayden Smith,SS/P,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2.0,2.0,3,2,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596520,9218536,13,Nathan Ball,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596576,9103304,14,Alejandro Covas,LF,1,1,1,5,2,0,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596520,9300251,14,Rees Campanale,LF,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596576,8896097,19,Eric Chalus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,2,2,2,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596520,9300250,2,Aaron Piasecki,2B,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596576,8893601,21,Jacob Casey,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
2025,MBA,2025-04-06T00:00:00-04:00,6316052,596576,8886425,22,Brody Williams,C,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Theunissen Stadium (Mount Pleasant, MI)",300,596576,596520,Kent St. Golden Flashes,Central Mich. Chippewas
