season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597049,8885034,1,Cam Champness,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597213,8877538,1,Jeremy Stranix,PH/SS,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597049,8895314,10,Jackson Briese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,4,8,0,0,0,0,2,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597213,9216907,11,Gavin Zavorski,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597049,9298240,14,Grant Anderson,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597213,9216928,14,Matt DeStaso,SS,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597213,8884542,15,Justin DeStaso,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597049,8875748,15,Nicholas Lazzara,C,1,1,1,3,2,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,1,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597213,9216903,16,Travis Kerr,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
2025,MBA,2025-03-12T00:00:00-04:00,6342695,597213,9216932,19,Kevin Eden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Trinity Baseball (San Antonio, TX)",123,597213,597049,DeSales Bulldogs,Trinity (TX) Tigers
