season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,9172069,1,Raymond Jenkins,RF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,8892679,11,Cameron Solomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,2,1,4,22,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,8875260,14,Brian Urquart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,8880462,21,Jalen Gibbs,OF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,9172078,23,Mariano McLean,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,9172081,26,Quenton Mitchell Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,0,1,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,8878517,32,Robert Robinson,C,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,9172080,33,Triston Minor,UT,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,8897373,42,Myles Gordon,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
2025,MBA,2025-02-22T00:00:00-05:00,6362623,596915,9303711,47,L. Hodges,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Gresham Park (Atlanta, GA)",0,597338,596915,Montclair St. Red Hawks,Morehouse Maroon Tigers
