season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597093,8898506,1,Chris Nesensohn,CF,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597093,8890921,10,Matthew Wade,C,1,0,1,3,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,0,0,0,4,1,0,0,0.8,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597282,8886126,11,Kiernan Keller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,2,1,2,25,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597093,8887673,11,Ryan Niedzialkowski,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597093,8882675,12,Jason Cassidy,RF,1,1,0,5,2,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597282,8884979,13,Michael von Zuben,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597282,9094043,14,Bobby Falese,SS,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,8,1,0,0,0,0,2,0,0.0,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597282,8902677,15,AJ Desautels,2B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,12,1,0,0,0,0,2,0,0.0,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597093,8879686,16,Michael Tinneny,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
2025,MBA,2025-03-04T00:00:00-05:00,6341583,597282,8889979,16,Sebastian Holl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caplan Field (Lancaster, PA)",154,597093,597282,York (PA) Spartans,Franklin & Marshall Diplomats
