season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597264,8890081,1,Blake Ramos,DH,1,1,1,5,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597264,8882683,12,Jared Ecenroad,3B,1,1,0,4,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597313,8877439,13,Jaiden Wanamaker,1B,1,1,1,5,3,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597313,8887543,14,Kevin Kullman,DH,1,1,1,4,1,1,0,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597313,9302125,15,Aydan Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597264,8874463,16,Gavin Migliori,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597313,8884805,16,Zach Day,RF,1,1,1,6,3,1,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597264,9305734,17,J. Dzielawa,RF,1,0,1,2,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597313,8893765,18,Jacob Sutton,CF,1,1,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597264,9307445,18,John Slover,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597313,8883503,19,Ricky Hynick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597264,8883692,2,Reese Hackett,CF,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597264,9305733,20,James Dehaven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,3,2,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597313,8878569,20,Justin Stefanowicz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597264,9305736,21,Braedyn Kormanic,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,2,0,0,0,1.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
2025,MBA,2025-04-09T00:00:00-04:00,6345535,597313,8885164,22,Connor Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,2,1,1,2,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lipo Field (Wilkes-Barre, PA)",100,597264,597313,Delaware Valley Aggies,King's (PA) Monarchs
