season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596419,8882151,0,Parker Munday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,9101098,10,Nick Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,4,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,9101096,11,Bruce Jellison,3B,1,1,1,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,9101112,13,Connor Walsh,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,9101114,15,Devan Zirwas,1B,1,1,1,4,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596419,8881016,16,Ian Pennington,RF,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,8882635,19,Lucas Johnson,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596419,9095049,2,Kyle McConachie,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596419,8898102,20,Sean Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596419,9095130,21,Jackson Frasure,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,9101091,21,John Hale,CF,1,1,0,5,2,0,0,2,0,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,8901521,23,Bobby Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,1,1,4,2,20,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596419,9095133,23,Max Bowman,2B,1,1,0,4,3,0,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596419,9095142,27,Blake Bowen,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,9101110,27,Harrison Travis,C,1,1,1,3,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,1,1,0,0,0.5,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,9101111,28,Ty Stecko,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
2025,MBA,2025-03-09T00:00:00-05:00,6301683,596539,8882189,29,Brendan Kleiman,DH,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Skeeles Field (Akron, OH)",287,596539,596419,Eastern Mich. Eagles,Akron Zips
