season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597141,9300947,1,Colin Goley,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597141,9043144,11,Will Butts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597141,8883424,12,Quentcy Perry,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597206,8874646,14,Ricardo Serra,3B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597206,8891709,15,Fredison Rivera,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597206,8876179,16,Jamie Nunez,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597141,8895150,17,Garrett DeHart,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597141,9300954,18,Alex Billman,C,1,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597206,8891374,20,Jayden Junta,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
2025,MBA,2025-05-02T00:00:00-04:00,6353079,597206,8876250,21,A.J. Wylie,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"John P. McDowell Field (Franklin, IN)",100,597206,597141,Berea Mountaineers,Franklin Grizzlies
