season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596943,8898434,1,DJ Banks,2B,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596943,8888837,10,Carson Russell,C,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596728,8889220,11,Kaleb Henry,RF,1,1,0,2,1,1,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596943,8874382,12,Jovanni Canegitta,CF,1,1,3,4,2,0,0,5,1,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596728,9113270,14,Daniel Hernandez,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596943,8879358,15,Farid Eljaiek,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596728,8890973,18,Matthew Manuel,CF,1,1,1,4,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596943,8885230,19,Anthony Martens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,0,2,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596728,8902235,2,Josh Newton,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596943,8879735,2,Will Beckham,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,1,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596943,8878322,20,Raynel Ortiz,RF,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596728,9113298,22,Braeden Cochran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,2,1,7,22,0,0,0,3,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596943,9098043,22,Orlando Pena,3B,1,1,1,3,2,0,0,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596728,9113308,25,Carsen Plumadore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
2025,MBA,2025-04-15T00:00:00-04:00,6347130,596943,8882357,25,Hunter Stowe,DH,1,1,1,4,1,0,0,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",89,596943,596728,Valdosta St. Blazers,Ga. Southwestern Hurricanes
