season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596942,8877448,1,Thane Meiners,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596898,8902481,10,Daniel Rosado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596898,8899357,13,Chris McDevitt,1B,1,1,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596942,8877217,17,Gabe Bombardier,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596942,8894081,18,Gunnar Wicklund,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596942,8884709,2,Ethan Sawyer,2B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596942,8881629,22,Brock Zimmer,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596898,8892216,23,George Bilecki,CF,1,1,3,5,3,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596898,8887996,24,Dylan Wolff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,1,0,6,26,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
2025,MBA,2025-02-28T00:00:00-05:00,6363725,596898,8886750,25,Jason Krol,C,1,1,1,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",50,596942,596898,Upper Iowa Peacocks,Lewis Flyers
