season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596912,8887425,1,Andrew Hedgecorth,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596765,9090185,10,Cayden Shaver,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596765,8885770,12,Roberto Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,3,4,25,1,2,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596765,8891674,14,Sam Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,2,8,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596912,9115089,15,Garrett Meyer,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596912,9115090,16,Bricen Smith,PH/2B,1,1,1,4,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596765,9095333,16,Nash Crosby,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596912,8898196,19,Drew Baugus,LF,1,1,1,3,1,0,0,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596912,8884653,20,Ethan Morrow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,5,5,3,3,19,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596912,8898934,22,Nick Krodinger,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596765,9095353,23,Lane Snow,RF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596912,8886781,24,Tyler Prince,3B,1,1,1,4,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596912,9115092,25,Nick Hooper,1B,1,1,0,3,1,0,0,1,0,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596912,8890721,26,Jake Schisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,2,4,18,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
2025,MBA,2025-02-24T00:00:00-05:00,6363081,596765,8897510,29,Sterling Jackson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mark Worley Field, Mark Worley Field",33,596912,596765,Missouri S&T Miners,Southwest Baptist Bearcats
