season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,9102273,1,Jacob Wrubleski,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,8874487,1,Matty Fung,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,9102318,10,Ty Yukumoto,SS,1,1,2,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,9300389,11,Tyler Harries,3B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8890384,12,Peyton Miller,PH/SS,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,8880442,12,TJ Rogers,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8887920,13,Miles Gozstola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,2,6,23,2,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,9300390,14,Jordan Lewis,LF,1,1,0,3,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,9300387,15,Kenny Decelle,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8899807,15,Vincent Temesvary,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8879599,2,Gage Mestas,LF,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,9301863,22,Nick Walsh,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,9300393,23,AC Cabrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,3,1,1,7,1,0,0,0,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,9300394,25,Brendan Burke,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8888423,25,Payton Knowles,PH/LF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,9300392,26,Joe Soberon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,7,7,6,1,21,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,8877319,27,Cal Amborn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,8896740,29,JT Amaral,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8877003,29,Tommy Eisenstat,1B,1,1,3,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8874705,3,Hudson Shupe,2B,1,1,0,3,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,8887244,3,Kody Watanabe,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,9102365,34,Luca DiPaolo,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,1,0,0,0.5,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8895121,37,Sam Stem,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8886395,4,Marques Abulhosn,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,9300385,4,Matteo Bellisimo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,8878374,41,Austin Cupic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8876285,41,Kai Francis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596555,8884320,46,Jace Phelan,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302886,596671,9300388,5,Eddison Esquivel,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",561,596671,596555,San Francisco Dons,Gonzaga Bulldogs
