season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596589,9092388,1,Aidan Taclas,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596590,8899825,1,Brady Steinert,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596589,9092365,10,Andrew Castelluccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596589,9092366,11,Guriyandel Salva,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596590,8878432,11,Lewis Rodriguez,CF,1,1,1,3,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596590,9215696,12,Zach Donahue,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596589,9092369,14,Hunter Sute,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596590,9215702,15,Jason Claiborn,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596589,8900981,19,Trevor Hansen,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
2025,MBA,2025-05-10T00:00:00-04:00,6304271,596590,8884136,2,Will Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,1,8,20,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",80,596590,596589,Marist Red Foxes,Manhattan Jaspers
