season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597283,8900161,1,Alex Gannon,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597001,8900489,10,Justin Sargent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,2,1,3,13,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597283,9111379,15,Alex Ahlstrom,LF,1,1,3,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597001,9109249,15,Colin Ross,RF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597283,8893256,2,Kyle Tedford,2B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597001,8875428,20,Kyle Cremin,1B,1,1,1,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597001,9109206,23,Aidan Diltz,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597283,8879028,23,Brady Ventura,3B,1,1,1,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597001,8897791,25,Frankie Kowal,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-04T00:00:00-04:00,6349081,597283,9111385,26,Vincent Grazioplene,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Chip Cummings Field (Plattsburgh, NY)",59,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
