season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597093,8898506,1,Chris Nesensohn,CF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597076,8885715,1,Jon Aman,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597076,8887145,11,Kevin Bukowski,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597093,8887673,11,Ryan Niedzialkowski,1B,1,1,1,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597076,8892602,14,Connor Wojciechowski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597093,8879789,14,Joe Urban,3B,1,1,3,3,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597093,8879686,16,Michael Tinneny,SS,1,1,3,3,3,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597093,8878504,18,Chris Betler,LF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597076,8878630,18,Nick Nigro,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
2025,MBA,2025-04-05T00:00:00-04:00,6345770,597093,8882962,2,Dawson Shelley,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Widener Baseball Field (Chester, PA)",0,597093,597076,York (PA) Spartans,Widener Pride
