season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342014,596977,8883235,1,Cameron Boardman,C,1,1,1,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,7,1,1,0,0.875,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342014,596977,9214457,10,Evin Curtiss,RF,1,1,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342014,597195,8898601,18,Benjamin Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342014,596977,8883329,23,Michael Featherstone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,3,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342014,596977,8895319,24,Anthony Bubba,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,4,3,5,8,22,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342014,596977,9214464,26,Jake Santiago,DH,1,1,2,5,4,1,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342014,597195,8893303,29,Jack Maguire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342014,596977,8901656,3,JJ Romatzick,SS,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342014,596977,9214469,31,Patrick Joseph,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342014,596977,8901044,33,Zaynn Godbee,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Captains Park (Newport News, VA)",167,597195,596977,Penn St. Harrisburg Lions,Hartford Hawks
