season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596585,8875815,0,Alex Alicea,SS,1,1,3,3,3,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596448,8875813,1,Grady Mee,2B/3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596585,8892244,1,Patrick Forbes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596448,9108537,10,Marwynn Matthews Jr.,3B/2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596448,8874358,11,Cooper Hums,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596448,8897578,13,Brendan Harrity,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596585,9297220,13,Tague Davis,1B,1,1,1,4,4,0,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596585,8882662,14,George Baker,PH/C,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596448,9108541,14,Jackson Isaacs,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
2025,MBA,2025-02-22T00:00:00-05:00,6315564,596448,8897591,15,Dylan Nevar,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",374,596448,596585,Western Mich. Broncos,Louisville Cardinals
