season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597226,8896404,1,Sonny Peluchette,SS,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,11,1,0,0,0,0,2,0,0.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597192,9115296,1,Tyler Dancu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,5,4,3,3,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597192,8888512,10,Ben Hudson,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597226,8890050,11,Mike Hines,RF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597226,9306800,13,N. Heidt,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597192,8877665,14,Mario Disso,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597192,9171589,16,Nathan Whiteman,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597192,8889167,18,Derek Hald,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597192,8875642,19,Connor Soska,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
2025,MBA,2025-03-21T00:00:00-04:00,6367393,597226,8873982,21,Derek Black,1B,1,1,0,4,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,0,0,3,0,0.0,"Bearcat Ballfield (Latrobe, PA)",0,597226,597192,Bethany (WV) Bison,Saint Vincent Bearcats
