season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348490,597072,8883020,0,Luke Hamm,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8884659,1,Joseph Perona,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8877155,10,Noa Fujitani,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8884070,12,Rylan Kawakami,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,597072,9103853,14,Braden Engel,CF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8893229,14,Rylan Li,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8881596,15,Riley Jepsen,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,9304977,17,Vincent Marvucic,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,597072,8877425,18,Donovan Williams,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,9304979,18,Taylor Joseph,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8878289,19,Enzo Vertucci,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,597072,8887333,19,Rutledge Feltel,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8897824,26,Reyn Matsuzaki,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8894593,27,Jake Nawrocki,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,597072,8877530,29,Jared Kloth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,2,2,3,4,35,2,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8896795,3,Alex DiVito,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,597072,8895625,30,Payton McClowry,PH/CF,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8880121,31,Jackson Nuese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,3,2,1,4,3,27,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,597072,9103860,31,Will Clegg,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,597072,9103861,32,Jack Gill,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8885296,36,Nathan Sommerfeld,DH,1,1,0,3,3,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
2025,MBA,2025-04-26T00:00:00-04:00,6348490,596988,8887371,39,Ethan Condit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,0,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Holmgren Athletic Complex (Chicago, IL)",80,597072,596988,Wheaton (IL) Thunder,North Park Vikings
