season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596832,8881482,1,Chase Hamilton,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596730,9094585,1,Kade Smith,CF,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596832,8883674,10,Hagen Barcello,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596730,8887131,10,Logan Lacey,3B,1,1,2,6,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596730,8893592,11,Wesley Featherston,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596730,8900280,12,Collin Helms,C,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,1,0,0,0,1.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596730,8894731,13,Kyle Lane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596730,8887252,15,Cooper Newsom,SS,1,1,1,6,2,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596832,8898183,15,Zach Vetal,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
2025,MBA,2025-02-15T00:00:00-05:00,6339855,596730,8898995,16,Preston Tabor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,1,2,4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",200,596730,596832,Harding Bisons,Northwestern Okla. Rangers
