season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,1,1,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597124,9100872,1,Jesse Hemmerling,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597134,8891323,1,RJ Carrillo,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597124,8889619,10,Jordan Fernandez,RF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597134,8877685,10,Mason Goudeau,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597134,8902525,11,Mathew Elizondo,3B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597134,9280023,13,Dee Brandon,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597124,8874359,16,Riley Bender,3B,1,1,2,4,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597124,8898936,17,Shane Melick,1B,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597124,8887350,18,Cameron Talburt,CF,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597124,9100873,2,Austin Birkhoff,2B,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597134,8901668,20,Carter Conroy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,3,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597134,8898998,24,Adam Peavy,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597124,8902502,27,Reid Cromie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
2025,MBA,2025-03-12T00:00:00-04:00,6356181,597134,8892713,28,Diego Vinton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,5,5,2,2,11,1,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Katt-Isbel Field (Seguin, TX)",0,597134,597124,Texas Lutheran Bulldogs,Mary Hardin-Baylor Crusaders
