season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596571,8874071,1,Caleb Johnson,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596703,8890984,1,Keaton Grady,2B,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596703,8875519,11,Joey Nerat,RF,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596703,8898761,12,Luke Heefner,SS,1,1,1,3,2,0,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596571,8882333,13,Drew Collins,LF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596703,9104879,13,Landon Underhill,LF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596571,9219965,14,Trey Majette,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596571,9218648,15,Carson Hornung,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596703,9104751,18,Jake Bennett,DH,1,1,3,3,2,0,0,8,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
2025,MBA,2025-04-13T00:00:00-04:00,6303211,596703,8893783,19,Chayton Krauss,1B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Rudy Abbott Field (Jacksonville, AL)",415,596703,596571,DBU Patriots,Jacksonville St. Gamecocks
