season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,8884587,10,John Schroeder,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,8893648,11,Patrick Ward,3B,1,1,4,2,2,1,0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,8897038,13,Steven Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,9096714,15,Jake Duer,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,8895924,17,Graiden West,1B,1,1,0,3,2,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,9096709,2,Ayden Garcia,C,1,1,1,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,13,0,0,0,0,1,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,9096721,21,John Martinez,2B,1,1,0,4,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,8891112,21,Tobias Motley,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,8893837,22,Jake Millan,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,8902378,24,Jacob Devenny,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,9096725,24,Marshall Lipsey,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,9096728,25,Braden Ostrander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,9105136,27,Barrett Eldridge,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,8878564,28,Landon West,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,1,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,8898065,3,Max Johnson,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,8898700,31,Marco Fuentes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,5,4,2,3,11,0,0,0,2,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,8886240,38,Davion Hickson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,4,3,2,8,26,2,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,9105035,4,Blaine Brown,DH,1,1,2,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596543,8898471,43,Max Martzolf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
2025,MBA,2025-03-21T00:00:00-04:00,6308650,596657,9105139,48,"Hiram Bocachica, Jr.",2B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"FAU Baseball Stadium (Boca Raton, FL)",642,596657,596543,Rice Owls,Fla. Atlantic Owls
