season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597242,9302823,1,Jimmy Herget,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597242,8892098,10,AJ Gaca,DH,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,8899443,10,Ben Comes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,8886030,12,Alec Mallinder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,3,4,17,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597242,8885973,12,Matt Felber,3B,1,1,1,3,2,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,8874578,13,Eliot Fulscher,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,8877700,15,Griffin Neuweg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,8896650,18,Kobly Koslofski,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597242,8879166,19,Max Cairo,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,9114911,2,Julian Cabanin,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,8897566,21,Tyler Gade,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,9114920,22,Ty Cribett,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597242,9302838,23,Christian Duarte,C,1,1,0,6,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,9114929,23,Gavin Houchines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,3,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,8890369,25,Andy Niebrugge,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0.333,0.1,3,3,3,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,10,1,0,0,0,1,1,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,9114933,26,Joey Niebrugge,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597335,8876229,27,Max Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
2025,MBA,2025-05-08T00:00:00-04:00,6383680,597242,8876737,28,P.J. Moser,1B,1,1,3,3,3,1,0,4,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bloomington, Ill.",90,597242,597335,Carthage Firebirds,Millikin Big Blue
