season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597042,8880870,1,Chris Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,0,4,0,0,0,1,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597079,9218563,1,Jordan Brown,3B,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597042,8893314,12,Michael Antonucci,CF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597042,8880872,2,Evan Bresnen,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597079,8881254,2,Matthew DiGirolamo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597079,9218666,21,Thomas Jova,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597042,8894084,22,Russell Halvorsen,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597042,8890348,24,Reece Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597042,8894899,27,Conner Praschil,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597079,8879038,29,Tom Radigan,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597079,9218581,3,Julian Salinas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,3,4,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
2025,MBA,2025-04-06T00:00:00-04:00,6345651,597079,8898640,30,Chase Geisler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,10,6,5,3,5,31,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",85,597042,597079,Stockton Ospreys,Wm. Paterson Pioneers
