season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,9214149,1,Cason Blunt,3B,1,1,1,3,2,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,9172069,1,Raymond Jenkins,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,8892679,11,Cameron Solomon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,5,5,5,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,8875260,14,Brian Urquart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,9214160,15,Traeshan Hall,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,8879250,16,Ahsaan Henson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,3,3,0,7,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,9171887,2,Vernon Clay,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,9214162,20,Savion Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,6,2,2,4,5,30,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,9214163,23,Casey Lockwood,1B,1,1,4,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,2,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,9172078,23,Mariano McLean,2B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,8879180,26,Eli Garcia,RF,1,1,3,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,8901730,27,Nicholas Pittman,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,9214151,3,Jaden Garcia,DH,1,1,2,3,2,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,9214166,32,Nick Deterding,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,8878517,32,Robert Robinson,DH,1,1,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,8879983,4,Victor Clay,C,1,1,0,3,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,1,1,0,0,0,1.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,8891900,44,Michael O’Neill,C,1,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,9303711,47,L. Hodges,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,8881137,5,Darrien Chapman,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,9214152,5,Gabriel Garza,SS,1,1,2,2,1,1,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,9171875,55,Calvin Butts,LF,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,8883888,7,Saivion Mohammed,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,8,6,6,1,1,22,2,1,0,0,0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596915,8895627,8,James Thorpe,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,9214154,8,Trey Babbitt,2B/3B,1,1,1,5,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
2025,MBA,2025-03-08T00:00:00-05:00,6350184,596896,9214155,9,Joshua Wilburn,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",92,596915,596896,Morehouse Maroon Tigers,Lane Dragons
