season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597352,8880166,0,Nico Bartolotti,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597352,8902459,1,Lucas Granata,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597242,8892098,10,AJ Gaca,LF,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597352,8887496,10,Hayden Jennings,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597242,8874006,11,Joe Zuleger,DH,1,1,1,2,2,0,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597352,9109606,11,Jordan Searcy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,5,4,2,2,22,2,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597242,8885973,12,Matt Felber,3B,1,1,3,4,2,1,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597352,9109620,12,Noah Wiggins,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597352,9109536,13,Lucas Woodard,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
2025,MBA,2025-02-23T00:00:00-05:00,6358342,597242,9302828,13,Wyatt Modory,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,2,2,3,1,20,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gary Wright Field (Danville, KY)",100,597242,597352,Carthage Firebirds,Brevard Tornados
