season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,8891055,0,Lorenzo Morresi,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,9105013,1,Maddox Keo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,9105053,10,Colin Robson,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102226,11,Nathan Hodge,2B/3B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102389,12,Drew Detlefsen,LF,1,1,0,3,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,8900217,14,Paul Smith,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102441,15,Norris McClure,3B,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,8895924,17,Graiden West,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102467,18,James Hubbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,9105123,2,Cole Green,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,8891112,21,Tobias Motley,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9101352,21,Ty Tilson,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,9105096,26,Ethan Atchley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,1,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,8889930,27,Andrew Stucky,DH,1,1,2,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,8878564,28,Landon West,C,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,2,1,0,0,0.667,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102717,28,Mike DeBattista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,8877853,3,Mason Lytle,CF,1,1,2,3,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,8898700,31,Marco Fuentes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,1,1,1,3,8,0,0,0,0,1,1,0,3,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,8874167,31,Whitt Joyce,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102734,32,Christian Okerholm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,8887823,33,James Taussig,RF,1,1,1,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,9105126,33,Nolan Roycroft,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,3,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102742,34,Caden Miller,1B/RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,9105173,34,Micah Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102745,35,Gunnar Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,8894514,45,Connor Kelley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,9105139,48,"Hiram Bocachica, Jr.",2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,8899389,5,Diego Diaz,2B/CF,1,0,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,8892037,54,Caleb Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,2,2,1,2,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102166,6,John Maldonado Jr.,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,8884717,6,Treyton Rank,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,9105046,7,Michael Zito,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,8878494,8,Robert Orloski,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596657,8895257,9,Trey Duffield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
2025,MBA,2025-05-17T00:00:00-04:00,6315878,596426,9102201,9,Ty Hodge,SS,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",731,596657,596426,Rice Owls,UTSA Roadrunners
