season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597063,8879555,1,Brandon Buday,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,8881908,1,Paul Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,8883993,10,Ryan Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,6,6,3,4,27,1,0,0,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,8877328,13,Blake Dincman,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,8891729,14,Jack Halloran,1B,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597063,9218979,14,Will Yarbro,LF,1,1,1,2,2,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597063,8877824,17,Shane Pellegrino,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,8877977,18,Matthew Sicoli,RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597063,8894993,19,Owen Block,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,9051853,19,Reed Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597063,8878839,2,Anthony Equale,3B,1,1,1,3,1,0,0,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,8882717,20,Zach Hanson,SS,1,1,1,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597063,8885462,22,Anderson Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.0,7.0,5,1,1,0,4,27,2,0,0,0,0,1,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,8897784,23,Zach Wasserlauf,LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,9051859,27,Nick Stellabotte,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,8881456,3,Mitchell Smallwood,DH,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597063,8875645,30,Levi Gingerich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,4,0,4,1,8,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
2025,MBA,2025-04-26T00:00:00-04:00,6348339,597276,8876607,31,Aidan Conley,3B,1,1,0,4,1,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",311,597063,597276,WashU Bears,Emory Eagles
