season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596663,8896616,11,Joey Gale,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596443,9102348,12,Casen Taggart,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596663,8884264,16,Tim Dickinson,2B,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596443,9102358,16,Trevor Kole,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596663,9114676,18,Carson Applegate,SS,1,1,0,3,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596443,9102375,19,Jackson Hotchkiss,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596663,8880386,2,Sam Meyer,RF,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596663,9114680,20,Alex Kelsey,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596663,9114682,22,Blake Primrose,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596443,8889689,23,Colin Blanchard,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,1,14,0,0,0,3,0,0,0,1.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596443,9102396,24,Malakhi Knight,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596443,8893707,25,Reilly McAdams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,6,6,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596663,9114690,26,Colton Book,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,1,9,20,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596443,9102451,31,Gunnar Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,3,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596663,8889048,38,Dean Bergmann,DH,1,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596443,9102527,39,Jackson Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,4,12,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
2025,MBA,2025-02-15T00:00:00-05:00,6311867,596443,8882222,4,Sawyer Parkin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Springs Brooks Stadium (Conway, SC)",150,596663,596443,Saint Joseph's Hawks,Washington Huskies
