season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8879821,1,Asher Stolberg,RF,1,1,1,2,2,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,8885877,1,John Westendorf,3B/P,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1.0,1.0,1,2,2,1,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,8888818,12,Jackson Anderson,P/CF,1,1,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2.0,2.0,7,8,7,4,2,18,3,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,2,1,3,0,0,0,1,0,0,0,1.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8874971,13,Nathan Barnhart,2B,1,1,3,4,4,2,0,6,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8899464,14,Jordan Appelbaum,C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,8893274,14,Parker Winghart,SS,1,1,1,3,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8884188,15,Ryan Chang,3B,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,9310349,18,John Kamps,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8891879,18,Sam Zacks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,2,1,2,18,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8888380,20,Sanjiv Bhogaraju,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,8885284,21,Ethan Melso,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,8874052,22,Jordan Ramirez,LF/RF,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,9307465,24,Carlos Walta,CF/LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8876574,25,Andrew Sellers,SS,1,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8881024,29,Sam Gossard,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8877767,30,John Hurtubise,C,1,1,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,8880035,30,Sam Rodriguez,1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8879529,34,Ananth Iyer,DH,1,1,2,4,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8878724,36,Will Schnepf,1B,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8885544,4,Aaron Rice,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,8882614,4,Mark Vogel,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597240,8891091,45,Jackson Corcoran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
2025,MBA,2025-05-07T00:00:00-04:00,6349211,597153,8886364,5,Carter Seltz,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,3,2,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"MLC Baseball Field (NEW ULM, MN)",30,597240,597153,Carleton Knights,Martin Luther Knights
