season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597144,8886822,0,Trevor Kazahaya,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597075,8885562,1,Nate Sherman,2B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597075,8900588,10,Max Berber,DH,1,1,0,3,1,1,0,2,0,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597144,8897041,11,Chance Wallace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,4,4,3,2,1,12,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597075,9214927,11,Sevon Battle,SS,1,1,1,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597144,8889672,12,Miles Bergman,CF,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597075,8890394,12,Riley Schicker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597144,8897545,13,Isaiah Hirsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,3,3,3,2,5,20,2,0,0,0,2,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597075,8878928,14,Joe Plaskett,RF,1,1,2,3,1,1,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597075,8900671,16,Owen Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,0,0,1,3,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597075,9214932,17,Ian Watanabe,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597075,8895409,18,Thomas Iten,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
2025,MBA,2025-05-03T00:00:00-04:00,6349071,597144,8894446,19,Graham Geibel,LF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hugh B. Mendez Stadium (Whittier, CA)",165,597144,597075,Pacific (OR) Boxers,Whittier Poets
