season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596585,8875815,0,Alex Alicea,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596545,8885707,1,Alex Lodise,SS,1,1,3,5,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596545,9299173,12,Myles Bailey,1B,1,1,1,5,1,0,0,4,1,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,2,0,0.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596585,9297220,13,Tague Davis,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596585,8882662,14,George Baker,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,1,0,0,0,1.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596545,8896476,16,Jamie Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,6,2,2,1,11,29,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596585,8894907,16,Michael Lippe,RF,1,0,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596585,9297202,17,Collin Mowry,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596545,8880301,19,John Abraham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
2025,MBA,2025-04-25T00:00:00-04:00,6317088,596585,9218693,2,Garret Pike,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",2466,596545,596585,Florida St. Seminoles,Louisville Cardinals
