season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597243,8901864,10,Tyler Stillson,P/DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,7,6,2,2,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597307,9107962,11,Caleb Cyr,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,4,0,0,0,1.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597243,9110579,12,Jeff Radinsky,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,1,2,10,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597307,8874922,14,Lukas Geer,DH,1,1,0,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597243,8892927,14,Matt Trout,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597307,8886365,15,Dylan Whitney,SS,1,1,2,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597243,9110585,18,Ayush Shetty,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,1,1,0,2,15,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597243,9110482,2,Franco Alonso,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597307,9107969,2,Jimmy Stevens,2B,1,1,3,5,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
2025,MBA,2025-05-24T00:00:00-04:00,6385014,597243,8879591,20,Archer Stankowski,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stromberg Stadium  (Baltimore, MD)",399,597307,597243,Johns Hopkins Blue Jays,CWRU Spartans
