season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596790,8874408,1,Caleb Webster,2B,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596803,8901563,1,Truman Roper,CF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596803,8900225,13,Nathan Borchardt,C,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,0,0,0,1.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596790,9115136,14,Corey Binion,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,4,4,4,1,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596803,8882865,14,Levi Medford,LF,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596790,9115135,15,Ben Scartz,SS,1,1,0,4,2,1,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,2,0,0,0,0,0,0,0.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596803,8882994,15,Cole Pletcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596803,9113139,17,Daniel Hicks,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596790,9115146,18,Anthony Cobb,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,1,0,0,0.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
2025,MBA,2025-02-25T00:00:00-05:00,6340800,596803,8875220,18,Jacob Eargle,CF,1,1,1,2,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bristol, TN",101,596790,596803,Tusculum Pioneers,King (TN) Tornado
